file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00096_1626.800-1628.050,སྐྱབས་གསུམ་དག་ཀྱང་བདག་ལ་སྩོལ།  ,skyabs gsum dag kyang bdag la stsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1626.800-1628.050.wav,STT_TT,3,31,1.25,wav16k/STT_TT00096_1626.800-1628.050.wav,སྐྱབས་གསུམ་དག་ཀྱང་བདག་ལ་བརྩོན།
STT_TT00096_1629.650-1631.000,ཐར་པ་ཆེན་པོའི་གྲོང་མཆོག་ཏུ།  ,thar pa chen po'i grong mchog tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1629.650-1631.000.wav,STT_TT,3,29,1.349999999999909,wav16k/STT_TT00096_1629.650-1631.000.wav,ཐར་པ་ཆེན་པོའི་གྲོང་མཆོག་ཏུ།
STT_TT00096_1632.500-1633.750,མགོན་པོའི་བདག་ནི་བཞུགས་སུ་གསོལ།  ,mgon po'i bdag ni bzhugs su gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1632.500-1633.750.wav,STT_TT,3,33,1.25,wav16k/STT_TT00096_1632.500-1633.750.wav,མགོན་པོས་བདག་ནི་བཞུག་ཏུ་གསོལ།
STT_TT00096_1635.450-1636.750,ཐར་པ་ཆེན་པོའི་གྲོང་མཆོག་ཏུ།  ,thar pa chen po'i grong mchog tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1635.450-1636.750.wav,STT_TT,3,29,1.2999999999999543,wav16k/STT_TT00096_1635.450-1636.750.wav,ཐར་པ་ཆེན་པོའི་གྲོང་མཆོག་ཏུ།
STT_TT00096_1638.350-1639.600,མགོན་པོའི་བདག་ནི་བཞུགས་དུ་གསོལ།  ,mgon po'i bdag ni bzhugs du gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1638.350-1639.600.wav,STT_TT,3,33,1.25,wav16k/STT_TT00096_1638.350-1639.600.wav,མགོན་པོས་བདག་ནི་བཞུག་ཏུ་གསོལ།
STT_TT00096_1640.050-1640.550,མགོན་པོའི་དག་ ,mgon po'i dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1640.050-1640.550.wav,STT_TT,3,14,0.5,wav16k/STT_TT00096_1640.050-1640.550.wav,གོང་པས་འྱ་
STT_TT00096_1641.050-1642.400,ཐར་པ་ཆེན་པོའི་གྲོང་མཆོག་ཏུ།  ,thar pa chen po'i grong mchog tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1641.050-1642.400.wav,STT_TT,3,29,1.3500000000001364,wav16k/STT_TT00096_1641.050-1642.400.wav,ཐར་པ་ཆེན་པོའི་གྲོང་མཆོག་ཏུ།
STT_TT00096_1643.700-1644.950,མགོན་པོའི་བདག་ནི་བཞུགས་དུ་གསོལ།  ,mgon po'i bdag ni bzhugs du gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1643.700-1644.950.wav,STT_TT,3,33,1.25,wav16k/STT_TT00096_1643.700-1644.950.wav,མགོན་པོས་བདག་ནི་བཞུགས་ཏུ་གསོལ།
STT_TT00096_1647.450-1648.400,ད་དེའི་གཞུག་གུ་དེ།  ,da de'i gzhug gu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1647.450-1648.400.wav,STT_TT,3,20,0.9500000000000456,wav16k/STT_TT00096_1647.450-1648.400.wav,ད་དེའི་གཞུག་གུ་དེ།
STT_TT00096_1648.700-1651.100,ཨེ་ནས་གསང་སྔགས་རྡོ་རྗེ་ཐེག་པའི་ཆོས་དེ།  ,e nas gsang sngags rdo rje theg pa'i chos de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1648.700-1651.100.wav,STT_TT,3,40,2.399999999999864,wav16k/STT_TT00096_1648.700-1651.100.wav,ཨེ་ནས་གསང་སྔགས་རྡོ་རྗེ་ཐེག་པའི་ཆོས་དེ།
STT_TT00096_1651.500-1653.450,ད་གིན་ད་གོང་དུ་འགྲེལ་བཤད་བརྒྱབ་ཟིན་པ་ནང་བཞིན་གིས་ ,da gin da gong du 'grel bshad brgyab zin pa nang bzhin gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1651.500-1653.450.wav,STT_TT,3,50,1.9500000000000453,wav16k/STT_TT00096_1651.500-1653.450.wav,ད་གིན་ད་གོང་དུ་འགྲེལ་བཤད་བརྒྱབ་ཟིན་པ་ནང་བཞིན་གི་
STT_TT00096_1653.750-1654.500,རྣམ་མཁྱེན།  ,rnam mkhyen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1653.750-1654.500.wav,STT_TT,3,12,0.75,wav16k/STT_TT00096_1653.750-1654.500.wav,རྣམ་མཁྱེན།
STT_TT00096_1654.800-1655.900,བསྒྲུབ་ཡ་གི་རྒྱུ།  ,bsgrub ya gi rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1654.800-1655.900.wav,STT_TT,3,19,1.1000000000001364,wav16k/STT_TT00096_1654.800-1655.900.wav,བསྒྲུབ་ཡ་གི་རྒྱུ་
STT_TT00096_1656.150-1656.800,མ་ཚང་བ་མེད་པ།  ,ma tshang ba med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1656.150-1656.800.wav,STT_TT,3,15,0.6499999999998636,wav16k/STT_TT00096_1656.150-1656.800.wav,མ་ཚང་བ་མེད་པ།
STT_TT00096_1658.250-1658.750,འདི་རེད།  ,'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1658.250-1658.750.wav,STT_TT,3,10,0.5,wav16k/STT_TT00096_1658.250-1658.750.wav,འདི་རེད།
STT_TT00096_1659.450-1662.550,ཨོ་ལྟ་བཤད་ཀི་ཡོད་རེད་དེ་འདྲས་ཡིན་དུས་སྔགས་ལ་ཡ་མོས་པ་བརྟན་པོ་བགྱིས་ཤིག ,o lta bshad ki yod red de 'dras yin dus sngags la ya mos pa brtan po bgyis shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1659.450-1662.550.wav,STT_TT,3,70,3.099999999999909,wav16k/STT_TT00096_1659.450-1662.550.wav,ཨོ་ལད་བཤད་ཀི་ཡོད་རེད། དེ་འདྲས་ཡིན་དུས་སྔགས་ལ་ཡ་མོས་པ་བརྟན་པོ་གྱིས་ཤིག་ཟེ
STT_TT00096_1557.100-1558.000,སྤྱན་རས་གཟིགས་ཞལ་གཅིག་ཕྱག་གཉིས་ ,spyan ras gzigs zhal gcig phyag gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1557.100-1558.000.wav,STT_TT,3,32,0.900000000000091,wav16k/STT_TT00096_1557.100-1558.000.wav,སྤྱན་རས་གཟིགས་བཞི་ཕྱག་གཉིས་
STT_TT00096_1596.100-1597.600,དེའི་མཚོན་ནས་བྱང་ཆུབ་སེམས་པའི་སྡོམ་པ་ཡང་།  ,de'i mtshon nas byang chub sems pa'i sdom pa yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1596.100-1597.600.wav,STT_TT,3,43,1.5,wav16k/STT_TT00096_1596.100-1597.600.wav,དེས་མཚོན་ནས་བྱང་ཆུབ་སེམས་པའི་སྡོམ་པ་ཡང་།
STT_TT00096_1598.300-1599.150,གནང་རོགས་གནང་སེ་ ,gnang rogs gnang se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1598.300-1599.150.wav,STT_TT,3,17,0.8500000000001364,wav16k/STT_TT00096_1598.300-1599.150.wav,གནང་རོགས་གནང་སེར།
STT_TT00096_1599.650-1602.200,ད་ག་ནང་བཞིན་གྱི་ཨེ་ནས་སྔགས་ཀྱི་དམ་ཚིག་རྣམས་བདག་ལ་གནང་རོགས་གནང་ ,da ga nang bzhin gyi e nas sngags kyi dam tshig rnams bdag la gnang rogs gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1599.650-1602.200.wav,STT_TT,3,63,2.5499999999999545,wav16k/STT_TT00096_1599.650-1602.200.wav,ད་ག་ནང་བཞིན་གི་ཨེ་ནས་སྔགས་ཀྱི་དམ་ཚིག་རྣམས་དག་ལ་གནང་རོགས་གནང་ེ།
STT_TT00096_1560.500-1564.300,ཧྲཱི བཛྲ་ཀྲོ་དྷ་ཧཱ་ཡ་གྲཱི་ཝ་ཧུ་ལུ་ཧཱོུྃ་ཕཊ ཧྲཱི བཛྲ་ཀྲོ་དྷ་ ,hrI_badzra kro d+ha hA ya grI wa hu lu hA+o+u~M phaT_hrI_badzra kro d+ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1560.500-1564.300.wav,STT_TT,3,60,3.7999999999999545,wav16k/STT_TT00096_1560.500-1564.300.wav,ཧྲཱི་བཛྲ་གོ་དྷ་ཧཱ་ཡ་གྲི་ཝ་ཧུ་ལུ་ུ་ལུ་ཧཱུཾ་བ་ཧྲཱི་བཛྲ་གྷ་དྷ་
STT_TT00095_918.550-919.700,ཆོས་ཀྱི་བདག་མེད་དེ་སེ་ ,chos kyi bdag med de se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00095_918.550-919.700.wav,STT_TT,3,23,1.150000000000091,wav16k/STT_TT00095_918.550-919.700.wav,ཆོས་ཀྱི་བདག་མེད་དེ་སེ།
STT_TT00095_92.300-95.050,མི་རྟག་པ་ཡིན་པ་དེ་ཡང་ཡང་དྲན་ཡང་ཡང་དྲན་ ,mi rtag pa yin pa de yang yang dran yang yang dran _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00095_92.300-95.050.wav,STT_TT,3,39,2.75,wav16k/STT_TT00095_92.300-95.050.wav,མི་རྟག་པ་ཡིན་པ་དེ་ཡང་ཡང་དྲན་ཡང་ཡང་དྲན་
STT_TT00095_921.900-922.800,དམིགས་ཡུལ་བསྒྲུབ་བྱ་ ,dmigs yul bsgrub bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00095_921.900-922.800.wav,STT_TT,3,21,0.8999999999999773,wav16k/STT_TT00095_921.900-922.800.wav,དམིགས་ཡུལ་བསྒྲུབ་བྱ།
STT_TT00095_923.200-925.350,ད་ད་བསྒྲུབ་བྱ་ཆོས་ཀྱི་བདག་མེད་ཡིན་སེ་གསུངས་ནས་ ,da da bsgrub bya chos kyi bdag med yin se gsungs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00095_923.200-925.350.wav,STT_TT,3,47,2.1499999999999773,wav16k/STT_TT00095_923.200-925.350.wav,ད་ལྟ་བསྒྲུབ་བྱ་ཆོས་ཀྱི་བདག་མེད་ཟེར་གསུངས་ནས།
STT_TT00095_925.550-926.900,ཆོས་ཀྱི་བདག་མེད་དེ་ ,chos kyi bdag med de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00095_925.550-926.900.wav,STT_TT,3,20,1.3500000000000227,wav16k/STT_TT00095_925.550-926.900.wav,ཆོས་ཀྱི་བདག་མེད་དེ།
STT_TT00095_927.350-928.600,མིག་སོགས་ཀི་སྟེང་དུ་ངེས་དཀའ་བ་རེད་ ,mig sogs ki steng du nges dka' ba red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00095_927.350-928.600.wav,STT_TT,3,35,1.25,wav16k/STT_TT00095_927.350-928.600.wav,མིག་སོགས་ཀི་སྟེང་དུ་ངེས་དཀའ་བ་རེད།
STT_TT00095_929.450-930.500,གཟུགས་བརྙན་སྟེང་དུ་ངེས་སླ་བ་རེད།  ,gzugs brnyan steng du nges sla ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00095_929.450-930.500.wav,STT_TT,3,34,1.0499999999999543,wav16k/STT_TT00095_929.450-930.500.wav,གཟུགས་བརྙན་གི་ྟོན་དུ་ངེས་སླ་བ་རེད།
STT_TT00095_931.800-934.300,གསུང་ཡ་དེ་ལམ་རིམ་ཆེན་མོའི་ནང་ལ་ཏོག་ཙི་མི་འདྲ་བ་ཆགས་ ,gsung ya de lam rim chen mo'i nang la tog tsi mi 'dra ba chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00095_931.800-934.300.wav,STT_TT,3,52,2.5,wav16k/STT_TT00095_931.800-934.300.wav,གསུང་ཡ་དེ་ལམ་རིམ་ཆེན་མོའི་ནང་ལ་ཏོག་ཙི་མི་འདྲ་བ་བཆིས་
STT_TT00095_935.250-936.550,ལམ་རིམ་ཆེན་མོའི་ནང་ལོགས་ལ་ཡ་ ,lam rim chen mo'i nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00095_935.250-936.550.wav,STT_TT,3,29,1.2999999999999543,wav16k/STT_TT00095_935.250-936.550.wav,ལམ་རིམ་ཆེན་མོའི་ནང་ལོགས་ལ་ཡ་
STT_TT00095_937.450-938.500,བྱེད་བཞིན་ ,byed bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00095_937.450-938.500.wav,STT_TT,3,11,1.0499999999999543,wav16k/STT_TT00095_937.450-938.500.wav,བྱད་བཞིན་
STT_TT00096_1603.750-1606.550,ཅིག་རྗེས་འདོན་བྱེད་ཤོག་ཨ། ད་སྒྲ་དག་པོ་འབྱུང་ནས་མ་ནས་བྱུང་རྗེས་འདོན་བྱེད་ཨ།  ,cig rjes 'don byed shog a/_da sgra dag po 'byung nas ma nas byung rjes 'don byed a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1603.750-1606.550.wav,STT_TT,3,76,2.7999999999999545,wav16k/STT_TT00096_1603.750-1606.550.wav,གཅིག་རྗེས་འདོས་བྱེད་ཤོག་ཨ། ད་སྒྲ་དག་པོ་བྱུང་ན་མ་བྱུང་ན་རྗེས་འདོད་བྱོད་ཨ།
STT_TT00096_1607.250-1608.700,དགའ་ཅན་ཁྱོད་དག་སྟོན་པ་སྟེ།  ,dga' can khyod dag ston pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1607.250-1608.700.wav,STT_TT,3,28,1.4500000000000457,wav16k/STT_TT00096_1607.250-1608.700.wav,དགའ་ཆེན་ཁྱོད་བདག་སྟོན་པ་སྟེ།
STT_TT00096_1610.000-1611.200,སློབ་དཔོན་ཁྱོད་ནི་དགོངས་སུ་གསོལ།  ,slob dpon khyod ni dgongs su gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1610.000-1611.200.wav,STT_TT,3,34,1.2000000000000457,wav16k/STT_TT00096_1610.000-1611.200.wav,སློབ་དཔོན་ཁྱོད་ནི་དགོངས་སུ་གསོལ།
STT_TT00241_00680.250-00681.900,ཨེ་ནས། དེ་རིང་ཕར་བཏུང་། སང་ཉིན་ཕར་བཏུང་། དུག་སེ་བྱས་བསྡད།  ,e nas/_de ring phar btung /_sang nyin phar btung /_dug se byas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00680.250-00681.900.wav,STT_TT,3,59,1.6499999999999773,wav16k/STT_TT00241_00680.250-00681.900.wav,ཨེ་ནས། དེ་རིང་ཕར་བཏུང་། སང་ཉིན་ཕར་བཏུང་།འདུག་སེ་བྱས་ས།
STT_TT00241_00682.250-00685.600,ད་ལོ་ཉི་ཤུ་རྩ་གྲངས་ནས་བྱས། ལས་ཁུངས་ནང་འཛུལ་པ་རེད། གཞུག་གུ་དེ། ལོ་བཞི་ཅུ་ཞེ་གྲངས་ཁ་ཐུག་དེ།  ,da lo nyi shu rtsa grangs nas byas/_las khungs nang 'dzul pa red/_gzhug gu de/_lo bzhi cu zhe grangs kha thug de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00682.250-00685.600.wav,STT_TT,3,91,3.3500000000000227,wav16k/STT_TT00241_00682.250-00685.600.wav,ད་ལོ་ཉི་ཤུ་རྩ་གྲངས་ནས་བྱས། ལས་ཁུངས་ནང་ལ་འཛུལ་པ་རེད། གཞུག་གུ་དེ་ལོ་བཞི་བཅུ་ཞེ་གྲངས་ཁ་ཐུག་དེ།
STT_TT00241_00686.100-00686.850,སྦོ་ལུག་ཚར་བསྡད་ཀི་འདུག་གཱ།  ,sbo lug tshar bsdad ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00686.100-00686.850.wav,STT_TT,3,29,0.75,wav16k/STT_TT00241_00686.100-00686.850.wav,སྤོ་ལུགས་ཚར་བསྡད་ཀི་འདུག་གཱ
STT_TT00241_00687.400-00688.300,ཉྭ་རིལ་ལུག་ཚར་བསྡད་ཀི་འདུག་གཱ།  ,nywa ril lug tshar bsdad ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00687.400-00688.300.wav,STT_TT,3,32,0.8999999999999773,wav16k/STT_TT00241_00687.400-00688.300.wav,ཉྭ་རུ་བལུག་ཚར་བསྡད་ཀི་འདུག་གཱ
STT_TT00241_00688.850-00691.000,ཨེ་ནས། བཞི་ཅུ་ཞེ་ལྔ་ཞེ་དྲུག དེའི་གཡས་གཡོན་དེ། གྲོངས་འགྲོ་གི་འདུག་གོ།  ,e nas/_bzhi cu zhe lnga zhe drug_de'i g.yas g.yon de/_grongs 'gro gi 'dug go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00688.850-00691.000.wav,STT_TT,3,70,2.1499999999999773,wav16k/STT_TT00241_00688.850-00691.000.wav,ཨེ་ནས། བཞི་བཅུ་ཞེ་ལྔ་ཞེ་དྲུག དེའི་གཡས་གཡོན་དེ་གྲོངས་འགྲོ་གི་འདུག་ག
STT_TT00241_00691.700-00693.100,མི་འདུག་གཱ། མི་ཚེ་ག་གེ་མི་འདུག་གཱ།  ,mi 'dug gA/_mi tshe ga ge mi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00691.700-00693.100.wav,STT_TT,3,36,1.3999999999999773,wav16k/STT_TT00241_00691.700-00693.100.wav,མི་འདུག་གཱ མི་ཚེ་ག་གེ་མི་འདུག་གཱ
STT_TT00241_00693.750-00696.450,ད་ཆོ་ག་རེ་རེད། ཕ་མས། འགྲོ་སོང་ད་ག་འདྲ་མོ་ཅིག་བཏང་།  ,da cho ga re red/_pha mas/_'gro song da ga 'dra mo cig btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00693.750-00696.450.wav,STT_TT,3,52,2.700000000000045,wav16k/STT_TT00241_00693.750-00696.450.wav,ད་ཆོ་ག་རེ་རེད། ཕ་མས་འགྲོ་སོང་ད་ག་འདྲ་མོ་ཅིག་བཏང་།
STT_TT00241_00696.850-00698.200,སོ་སོས་སློབ་སྦྱོང་། ད་ག་འདྲ་མོ་བྱས།  ,so sos slob sbyong /_da ga 'dra mo byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00696.850-00698.200.wav,STT_TT,3,37,1.3500000000000227,wav16k/STT_TT00241_00696.850-00698.200.wav,སོ་སོས་སློབ་སྦྱོང་ད་ག་འདྲ་མོ་བཅིག
STT_TT00096_1612.700-1614.200,བྱང་ཆུབ་ཆེན་པོའི་ཚུལ་བསྟན་པ་ ,byang chub chen po'i tshul bstan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1612.700-1614.200.wav,STT_TT,3,29,1.5,wav16k/STT_TT00096_1612.700-1614.200.wav,བྱང་ཆུབ་ཆེན་པོའི་ཚུལ་བསྟན་པ།
STT_TT00096_1615.750-1617.000,མགོན་པོ་ཆེན་པོ་དག་འཚལ་ལོ།  ,mgon po chen po dag 'tshal lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1615.750-1617.000.wav,STT_TT,3,27,1.25,wav16k/STT_TT00096_1615.750-1617.000.wav,མགོན་པོ་ཆེན་པོ་དག་འཚལ་ལོ།
